date,y_true,y_pred
1112,0.0,0.9578001
1113,1.67159121801077,0.83768165
1114,3.6348447660839995,0.60693514
1115,5.728539260128905,1.1189803
1116,7.755469999999999,1.8757666
1117,9.908397711510485,4.0155473
1118,10.94354469432783,6.7093573
1119,11.534845908853594,5.8541512
1120,12.602639,4.356261
1121,10.522141910592353,1.9102244
1122,9.929130023435857,2.5818512
1123,10.03190774237132,2.9685411
1124,9.694337999999998,3.2024446
1125,16.365133810035356,6.006634
1126,19.57327416582379,7.1317716
1127,19.882094269790606,4.1345367
1128,18.419241000000003,2.8488991
1129,14.851592349851039,3.3585768
1130,9.238063350328524,2.9634159
1131,6.141469818855578,3.111513
1132,4.847169,2.4416118
1133,0.0,7.1002245
1134,0.0,1.942028
1135,0.0,1.5170894
1136,0.0,1.1508163
1137,1.91964884181946,1.8252304
1138,2.831662472164752,1.442507
1139,2.908301,2.0978081
1140,2.908301,1.7150693
1141,0.9886521581805401,4.672604
1142,0.0766385278352481,0.052176327
1143,0.0,-0.27454758
1144,0.0,0.011711164
1145,0.0,0.77757996
1146,0.0,1.0225868
1147,0.0,1.045245
1148,0.0,1.486847
1149,0.0,1.5726525
1150,0.0,0.31272683
1151,0.0,0.16030042
1152,0.0,0.16030042
