date,y_true,y_pred
1112,0.0,7.5053544
1113,2.426759834524945,4.787299
1114,4.958523254257958,9.198198
1115,7.338847488549764,11.557881
1116,9.275577,8.950717
1117,14.294835029019545,9.411871
1118,13.592630745742044,8.022756
1119,11.212306511450237,7.36192
1120,9.275577,7.5361433
1121,1.829559136455513,7.05827
1122,0.0,0.26702407
1123,0.0,0.14718404
1124,0.0,0.14701346
1125,2.5591547099085536,2.3212562
1126,5.086509535254961,5.4491053
1127,7.385288279391933,7.8220224
1128,9.275577,10.666071
1129,12.944148551879831,8.877905
1130,13.249943031479535,7.107601
1131,11.165865720608068,6.49821
1132,9.275577,7.475541
1133,3.0478507382116153,6.3753977
1134,0.2147014332655028,0.9398061
1135,0.0,-0.59042114
1136,0.0,-1.0025831
1137,0.0,1.1581793
1138,0.0,2.4356174
1139,0.0,4.9275656
1140,0.0,5.991005
1141,0.0,4.4813886
1142,0.0,5.402673
1143,0.0,5.4542203
1144,0.0,5.4542203
1145,0.0,5.4542203
1146,0.0,5.4542203
1147,0.0,5.4542203
1148,0.0,5.4542203
1149,0.0,5.4542203
1150,0.0,5.4542203
1151,0.0,5.4542203
1152,0.0,5.4542203
