date,y_true,y_pred
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
99,0.0,1.4056531
