date,y_true,y_pred
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,28.30152554791812,6.7174263
99,41.68986925887479,6.7174263
99,42.799058,6.7174263
99,42.799058,6.7174263
99,14.497532452081886,41.210526
99,1.109188741125211,10.022855
99,0.0,1.5195358
99,0.0,-0.0015021933
99,0.0,12.445626
99,0.0,17.286598
99,0.0,24.658215
99,0.0,5.5475483
99,0.0,1.713505
99,0.0,4.367034
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,0.0,6.7174263
99,13.812972385737233,6.7174263
99,20.60055420107564,6.7174263
99,21.399529,6.7174263
99,21.399529,6.7174263
