date,y_true,y_pred
1112,0.0,0.21620801
1113,0.0,0.21620801
1114,0.0,0.21620801
1115,0.0,0.21620801
1116,0.0,0.21620801
1117,0.0,0.21620801
1118,0.0,0.21620801
1119,0.0,0.21620801
1120,0.0,0.21620801
1121,0.0,0.21620801
1122,0.0,0.21620801
1123,0.0,0.21620801
1124,0.0,0.21620801
1125,0.0,0.21620801
1126,0.0,0.21620801
1127,0.0,0.21620801
1128,0.0,0.21620801
1129,0.0,0.21620801
1130,0.0,0.21620801
1131,0.0,0.21620801
1132,0.0,0.21620801
1133,0.0,0.21620801
1134,0.0,0.21620801
1135,0.0,0.21620801
1136,0.0,0.21620801
1137,0.0,0.21620801
1138,0.0,0.21620801
1139,0.0,0.21620801
1140,0.0,0.21620801
1141,0.0,0.21620801
1142,0.0,0.21620801
1143,0.0,0.21620801
1144,0.0,0.21620801
1145,0.0,0.21620801
1146,0.0,0.21620801
1147,0.0,0.21620801
1148,0.0,0.21620801
1149,0.0,0.21620801
1150,0.0,0.21620801
1151,0.0,0.21620801
1152,0.0,0.21620801
