date,y_true,y_pred
1159,0.0,0.12037468
1160,0.0,-0.0042514317
1161,0.0,0.01745612
1162,0.0,0.24235639
1163,0.0,0.49154106
1164,0.0,0.151045
1165,0.0,0.08002615
1166,0.0,0.26727405
1167,0.0,0.39391467
1168,0.0,0.39391467
1169,0.0,0.39391467
1170,0.0,0.39391467
1171,0.0,0.39391467
1172,0.5403608491659193,0.39391467
1173,1.0349248204734416,0.39391467
1174,1.5487952251492714,0.39391467
1175,1.9999999999999996,0.39391467
1176,1.4596391508340805,1.4335222
1177,0.9650751795265582,1.164708
1178,0.4512047748507283,0.5928885
1179,0.0,0.032353368
1180,0.2456043321526996,0.011645068
1181,0.4914534033098376,0.2591375
1182,0.7652349467097085,0.20503402
1183,1.0,0.08895981
1184,0.7543956678473004,0.7531471
1185,0.5085465966901623,0.5456048
1186,0.2347650532902915,0.3183704
1187,0.0,0.13939966
1188,0.0,0.17775132
1189,0.0,0.09981061
1190,0.0,0.27354258
1191,0.0,0.50702333
1192,0.0,0.32979143
1193,0.0,0.45084056
1194,0.0,0.36050522
1195,0.0,0.39391467
1196,0.0,0.39391467
1197,0.0,0.39391467
1198,0.0,0.39391467
1199,0.0,0.39391467
