date,y_true,y_pred
1112,22.227162,2.5843554
1113,0.0,45.21909
1114,0.0,0.487967
1115,0.0,6.3635683
1116,0.0,10.321404
1117,6.26934692327886,15.7897625
1118,11.867016635005388,31.543327
1119,17.026163830727892,43.87782
1120,22.227162,51.939003
1121,21.208228813638073,24.406763
1122,21.57494922919708,18.534643
1123,22.395695983252264,18.606127
1124,22.227162,18.894716
1125,35.590984603603026,19.27378
1126,33.23952013579753,23.488033
1127,27.259626186019844,26.307934
1128,22.227162,19.120043
1129,3.612925659480041,34.583164
1130,0.0,-1.1283666
1131,0.0,2.352829
1132,0.0,3.3569686
1133,14.643002386797932,11.008804
1134,21.62869116368862,18.5788
1135,22.227162,21.628204
1136,22.227162,18.131292
1137,7.584159613202068,20.579462
1138,0.5984708363113799,2.0558963
1139,0.0,0.089036584
1140,0.0,1.1871141
1141,0.0,7.9425073
1142,0.0,16.564558
1143,0.0,22.90492
1144,0.0,15.327364
1145,0.0,12.090005
1146,0.0,13.913354
1147,0.0,13.415887
1148,0.0,13.415887
1149,0.0,13.415887
1150,0.0,13.415887
1151,0.0,13.415887
1152,0.0,13.415887
