date,y_true,y_pred
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,0.0,3.4208097
99,13.815137478794206,3.4208097
99,20.912996869444473,3.4208097
99,22.099448,3.4208097
99,22.099448,3.4208097
99,8.284310521205793,24.190992
99,1.1864511305555248,2.172382
99,0.0,0.67645615
99,0.0,0.13076235
99,0.0,1.2887136
99,0.0,1.5695288
99,0.0,0.8224525
99,0.0,-0.25950533
99,6.0100225564080985,0.8485835
99,11.997078997559715,1.8815955
99,17.508697006286226,3.4208097
99,22.099448,3.4208097
