date,y_true,y_pred
99,0.0,3.2693486
99,0.0,7.761673
99,0.0,12.660325
99,0.0,14.714009
99,0.0,13.825439
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
99,0.0,4.1926184
