date,y_true,y_pred
1112,0.0,116.16706
1113,21.419173606413672,105.01847
1114,47.05701987607041,105.196045
1115,73.4103689162136,90.8968
1116,96.15384599999999,93.236664
1117,187.70206298469984,154.08255
1118,193.32759512392957,143.39932
1119,166.9742460837864,116.063995
1120,144.230769,78.238884
1121,31.2633784088865,127.81538
1122,0.0,22.430115
1123,0.0,-1.4858866
1124,0.0,24.970964
1125,35.55295377069992,91.49126
1126,72.20150272695943,138.76447
1127,108.68807376326521,188.88805
1128,144.230769,251.68135
1129,163.2167472933627,138.17787
1130,177.17545791444192,164.33952
1131,186.75903703788447,127.89804
1132,192.307692,120.29192
1133,180.55648277098078,133.25694
1134,166.2574446559178,139.73901
1135,152.79120341843682,147.76129
1136,144.230769,126.99475
1137,123.73383785389217,156.27383
1138,113.26931374472241,115.1514
1139,106.84678536735316,112.39753
1140,96.153846,102.49247
1141,164.72377898793906,72.778206
1142,144.1732029579585,116.45299
1143,117.99182241306035,122.565834
1144,96.15384599999999,80.50466
1145,5.293121323125397,128.2912
1146,0.0,4.8478103
1147,0.0,24.164253
1148,0.0,60.45268
1149,97.20172006138748,114.97155
1150,142.16869404639976,148.60585
1151,144.23076899999998,192.02753
1152,144.23076899999998,251.90158
