date,y_true,y_pred
1159,0.9999999999999998,0.09286957
1160,0.7725273407002577,0.737637
1161,0.5429538908000745,0.7888858
1162,0.2612498538090115,0.6747015
1163,0.0,0.725087
1164,0.0,0.42273977
1165,0.0,0.5865339
1166,0.0,0.5616622
1167,0.0,0.294058
1168,0.0,0.19923143
1169,0.0,0.1963803
1170,0.0,0.22780152
1171,0.0,0.51473904
1172,0.0,0.51473904
1173,0.0,0.51473904
1174,0.0,0.51473904
1175,0.0,0.51473904
1176,0.4393676943770698,0.51473904
1177,0.9768102630916444,0.51473904
1178,1.5764189688131545,0.51473904
1179,2.0,0.51473904
1180,1.8408646276607015,1.8368181
1181,1.528718109821383,1.8696233
1182,1.1850497858302758,1.9442915
1183,0.9999999999999999,1.776389
1184,0.7197676779622286,0.9310696
1185,0.49447162708697256,0.871448
1186,0.2385312453565697,0.6133687
1187,0.0,0.8047823
1188,0.4537609446108253,0.29518595
1189,1.0653009456160485,0.13899425
1190,1.5055100837571802,0.12901816
1191,2.0,0.17144549
1192,1.5462390553891745,1.7724413
1193,0.9346990543839515,1.8670397
1194,0.4944899162428197,1.739648
1195,0.0,1.6961639
1196,0.0,0.6919665
1197,0.0,0.6897439
1198,0.0,0.7282375
1199,0.0,0.73921895
