date,y_true,y_pred
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
99,0.0,0.012254642
