date,y_true,y_pred
1112,0.0,8.132232
1113,5.872125062358984,7.674381
1114,8.456925977504781,6.326903
1115,8.516437,7.9292965
1116,8.516437,2.9068842
1117,2.644311937641016,5.1584306
1118,0.0595110224952187,0.058218084
1119,0.0,0.7974784
1120,0.0,0.72515625
1121,0.0,2.2616158
1122,0.0,4.2030025
1123,0.0,5.4927773
1124,0.0,4.2084475
1125,0.0,2.2071931
1126,0.0,2.1829157
1127,0.0,2.1829157
1128,0.0,2.1829157
1129,2.3002712737162323,2.1829157
1130,4.607820730437375,2.1829157
1131,6.740136027088285,2.1829157
1132,8.516437,2.1829157
1133,11.858801126003911,8.98419
1134,12.173371257557841,8.724432
1135,10.292737972911715,7.0838804
1136,8.516437000000002,7.277675
1137,2.8738016002798568,4.8906713
1138,0.2516820120047836,1.5812927
1139,0.0,0.31405932
1140,0.0,0.10611374
1141,0.0,2.1881177
1142,0.0,5.080606
1143,0.0,6.788001
1144,0.0,2.5260649
1145,0.0,2.3037648
1146,0.0,3.8502715
1147,0.0,2.1829157
1148,0.0,2.1829157
1149,0.0,2.1829157
1150,0.0,2.1829157
1151,0.0,2.1829157
1152,0.0,2.1829157
