date,y_true,y_pred
1112,0.0,0.17846647
1113,0.0,0.17846647
1114,0.0,0.17846647
1115,0.0,0.17846647
1116,0.0,0.17846647
1117,2.119727188744939,0.17846647
1118,2.625568,0.17846647
1119,2.625568,0.17846647
1120,2.625568,0.17846647
1121,0.5058408112550609,1.3543525
1122,0.0,0.04140063
1123,0.0,0.05608758
1124,0.0,0.19147013
1125,1.811689625491768,1.1039772
1126,2.6175928679347082,1.8906906
1127,2.625568000000001,2.168137
1128,2.625568000000001,0.4797229
1129,0.8138783745082325,1.398201
1130,0.0079751320652924,0.43119854
1131,0.0,0.04676835
1132,0.0,0.10117986
1133,0.0,1.0137464
1134,0.0,1.7113109
1135,0.0,2.0992308
1136,0.0,0.12885357
1137,0.0,0.097730845
1138,0.0,0.17846647
1139,0.0,0.17846647
1140,0.0,0.17846647
1141,3.457054201391618,0.17846647
1142,5.106298242072576,0.17846647
1143,5.251136,0.17846647
1144,5.251136,0.17846647
1145,1.7940817986083821,1.0713438
1146,0.144837757927424,0.26557395
1147,0.0,0.047062717
1148,0.0,0.016232159
1149,0.0,1.6847982
1150,0.0,2.8225098
1151,0.0,3.4889414
1152,0.0,4.1536326
