date,y_true,y_pred
1112,3.221338,7.115993
1113,3.020041177388731,9.412637
1114,2.9843807209873336,8.610597
1115,3.0660744348778914,6.498111
1116,3.221338,10.942966
1117,4.599544429541613,4.5138855
1118,6.28582463760589,4.9876795
1119,8.064768080293764,4.7781587
1120,9.664014,11.297775
1121,13.75625028844146,12.980982
1122,16.74920036889519,14.341946
1123,18.587893136037575,14.036369
1124,19.328029,15.381308
1125,19.72516924954873,14.11832
1126,17.623961548661587,12.59988
1127,14.66798103973211,10.499466
1128,12.885353,10.005283
1129,6.944830635396477,14.776105
1130,4.50550115160935,7.2523503
1131,3.973802902066133,7.4870467
1132,3.2213380000000003,10.938184
1133,8.775452701327804,10.098192
1134,10.04134223142402,9.476724
1135,9.213313630820336,8.243973
1136,9.664014,4.8332243
1137,4.046535500575532,10.104804
1138,2.7507574862064015,1.9341062
1139,3.59534357503404,-0.7213245
1140,3.2213379999999994,8.7678175
1141,14.171884459496614,11.474122
1142,19.396769936233913,13.184684
1143,20.233883362657973,13.747325
1144,19.328029,8.188281
1145,8.172213161516824,15.456672
1146,2.824901087367191,10.607513
1147,2.042024322601144,2.3136024
1148,3.2213380000000003,0.9315875
1149,5.762770302094326,8.9241495
1150,7.588617185862807,14.141341
1151,8.775577848965213,14.505464
1152,9.664014,13.355851
