date,y_true,y_pred
1159,0.0,0.32439834
1160,0.8065386835401583,0.23618251
1161,1.734286105660455,0.4725902
1162,2.421487586088165,0.6760573
1163,2.9999999999999996,0.6884773
1164,2.8889375614773125,1.9388392
1165,2.595942750210969,1.8198509
1166,2.812976459904374,0.88121426
1167,3.0,0.17341095
1168,2.304523754982529,1.1381236
1169,1.6697711441285763,0.5147769
1170,0.7655359540074611,1.1806533
1171,0.0,0.90644497
1172,0.7354939016921467,-0.12646066
1173,1.454260630223025,0.13646364
1174,2.270185013449462,0.5881977
1175,3.0000000000000004,0.5700722
1176,2.4889209982682283,1.7939981
1177,2.020010755540298,1.2602842
1178,1.4466453702795934,1.090443
1179,0.9999999999999998,0.39863712
1180,0.7755851000396253,0.46468738
1181,0.5257286142366773,0.23799638
1182,0.2831696162709447,0.02985343
1183,0.0,0.021315623
1184,0.0,0.010454037
1185,0.0,0.47004852
1186,0.0,0.9146386
1187,0.0,0.97430927
1188,0.0,0.6198209
1189,0.0,0.64078015
1190,0.0,0.80344456
1191,0.0,0.67754424
1192,0.2164361324988817,0.67754424
1193,0.49598463179704344,0.67754424
1194,0.7560292626646091,0.67754424
1195,0.9999999999999998,0.67754424
1196,0.7835638675011183,0.7333204
1197,0.5040153682029564,0.5350811
1198,0.2439707373353907,0.38911733
1199,0.0,0.35002494
