date,y_true,y_pred
1112,44.464206,3.4391077
1113,94.26477606670574,16.919514
1114,109.4875626244499,50.65691
1115,99.12767149720143,37.775703
1116,88.928413,15.853364
1117,28.52183553590633,34.08647
1118,1.40178744209242,7.2800055
1119,0.0,-1.9481456
1120,0.0,0.21391161
1121,0.0,4.2913823
1122,0.0,12.328702
1123,0.0,14.006092
1124,0.0,-0.8838324
1125,0.0,-0.029168956
1126,0.0,1.2269713
1127,0.0,3.4391077
1128,0.0,3.4391077
1129,0.0,3.4391077
1130,0.0,3.4391077
1131,0.0,3.4391077
1132,0.0,3.4391077
1133,0.0,3.4391077
1134,0.0,3.4391077
1135,0.0,3.4391077
1136,0.0,3.4391077
1137,0.0,3.4391077
1138,0.0,3.4391077
1139,0.0,3.4391077
1140,0.0,3.4391077
1141,0.0,3.4391077
1142,0.0,3.4391077
1143,0.0,3.4391077
1144,0.0,3.4391077
1145,0.0,3.4391077
1146,0.0,3.4391077
1147,0.0,3.4391077
1148,0.0,3.4391077
1149,0.0,3.4391077
1150,0.0,3.4391077
1151,0.0,3.4391077
1152,0.0,3.4391077
