date,y_true,y_pred
1112,8.956561,18.895159
1113,11.220297009468998,17.394867
1114,12.837616052705615,13.722372
1115,14.698645335099597,8.938773
1116,17.913121,12.674263
1117,17.873397559512583,20.588442
1118,19.687569376245058,18.096512
1119,21.859470032854986,23.005917
1120,22.391402,23.880846
1121,37.96465165920422,19.005138
1122,43.75604807365931,22.56216
1123,43.94707215414016,23.65951
1124,44.782802999999994,25.143858
1125,27.49266700365399,21.471323
1126,20.312419371926577,8.730996
1127,19.194097458642695,13.895504
1128,17.913121,21.257853
1129,38.13799835531064,10.368923
1130,48.92940163516373,19.01631
1131,51.61185738673879,22.647383
1132,49.261084,25.069437
1133,28.87946636883958,23.055464
1134,13.805625333906013,15.222397
1135,7.207250067003709,15.236111
1136,13.434841000000002,6.4587617
1137,11.768367243880322,13.065432
1138,12.865621619862939,6.474152
1139,12.665595433651198,14.76386
1140,4.47828,13.76687
1141,14.182094300919935,-0.5134867
1142,18.891655454232385,10.855621
1143,20.54673587301519,14.160342
1144,22.391402,16.536936
1145,13.21370602861097,19.402487
1146,9.547928095982007,7.877148
1147,9.311482989658288,8.0791235
1148,8.956561,10.592918
1149,20.56271774442689,6.4355907
1150,25.961943378764477,11.505039
1151,26.93063530641799,16.37718
1152,26.869682,16.54068
