date,y_true,y_pred
1159,1.0,0.44285518
1160,1.024893198478747,0.74861103
1161,1.0239541494303086,0.75280017
1162,1.0083891109058638,0.6187978
1163,1.0,0.5397529
1164,0.9729245050090065,0.45396325
1165,0.9523140543278297,0.5782486
1166,1.0074716987304628,0.483717
1167,1.0,0.68282765
1168,1.0325299550296283,0.49403942
1169,1.0649973842862535,0.54003924
1170,1.0197796488588868,0.99683535
1171,0.9999999999999999,0.65047544
1172,1.2063044866150645,0.34763032
1173,1.5066237686527795,0.34005898
1174,1.7765855983849446,0.75096494
1175,2.0,0.6638374
1176,1.810342185875614,1.573907
1177,1.50375797105688,1.382536
1178,1.2256190136763587,1.0361259
1179,0.9999999999999998,0.5481808
1180,0.981158128841689,0.5690327
1181,1.0072931232112392,0.5669506
1182,1.0324494079069546,0.75668174
1183,0.9999999999999998,0.81800395
1184,1.2861323223842658,0.86532676
1185,1.5820576373648598,0.75298345
1186,1.7445653825995753,0.6481415
1187,1.9999999999999996,0.4022542
1188,1.458921270575768,1.5341648
1189,0.8942096803294846,1.2115219
1190,0.4617234035647196,0.8712524
1191,0.0,0.501631
1192,0.0,-0.1095976
1193,0.0,0.1200107
1194,0.0,0.20644616
1195,0.0,0.30011106
1196,0.0,0.15680993
1197,0.0,0.2773455
1198,0.0,0.3199844
1199,0.0,0.44285518
