date,y_true,y_pred
1159,1.0,1.6904985
1160,0.9789000376069048,1.3539091
1161,1.0080686685791036,1.0363822
1162,0.9862429246721612,0.9802564
1163,0.9999999999999998,0.8642213
1164,1.695311024366339,0.98019797
1165,2.520172779731147,1.0766132
1166,3.1884997739885153,1.1192861
1167,4.000000000000001,1.1439883
1168,3.5373211340008828,2.9616926
1169,2.9196856503198103,2.3504677
1170,2.5490689615026625,1.9794234
1171,2.0,1.216897
1172,1.7864632583818723,1.3425188
1173,1.5711547562013037,1.3097988
1174,1.3005026334388248,1.0609084
1175,1.0,0.91051
1176,0.985166190709854,0.50623864
1177,1.008879620921929,0.6176586
1178,0.978984680031697,0.62604576
1179,1.0,0.7633732
1180,0.7555445152415625,0.87923974
1181,0.4853586731654033,0.8710832
1182,0.2550903699039505,0.8121125
1183,0.0,0.9928335
1184,1.0423720532785328,0.5643062
1185,1.945221388716249,0.830001
1186,2.897999694041529,0.9224342
1187,3.999999999999999,1.0680294
1188,2.9576279467214666,2.9549768
1189,2.05477861128375,2.199901
1190,1.1020003059584702,1.8041295
1191,0.0,1.2011893
1192,0.5268866616436979,0.7994187
1193,1.103963168738142,0.7257576
1194,1.5393150754338327,0.65318215
1195,1.9999999999999998,0.49656093
1196,1.9731007073722906,1.6719398
1197,1.8713218028288505,1.6960781
1198,1.9560368162369937,1.773625
1199,1.9999999999999996,1.4697163
