date,y_true,y_pred
1112,0.0,0.5742753
1113,0.0,0.5742753
1114,0.0,0.5742753
1115,0.0,0.5742753
1116,0.0,0.5742753
1117,0.0,0.5742753
1118,0.0,0.5742753
1119,0.0,0.5742753
1120,0.0,0.5742753
1121,0.0,0.5742753
1122,0.0,0.5742753
1123,0.0,0.5742753
1124,0.0,0.5742753
1125,0.0,0.5742753
1126,0.0,0.5742753
1127,0.0,0.5742753
1128,0.0,0.5742753
1129,0.4891414185898564,0.5742753
1130,1.131471148957335,0.5742753
1131,1.8318379110096086,0.5742753
1132,2.464936,0.5742753
1133,5.604776896709269,1.9291396
1134,6.263337851042664,1.4769281
1135,5.562971088990391,0.7462245
1136,4.929872999999999,0.74106175
1137,1.300890684700874,1.1186308
1138,0.0,2.8656352
1139,0.0,-0.07923858
1140,0.0,0.035967592
1141,1.5162354003087126,0.027152134
1142,2.3171399046540175,0.06635014
1143,2.4649359999999993,0.18675387
1144,2.4649359999999993,0.454253
1145,0.9487005996912871,1.2265775
1146,0.147796095345982,0.21107575
1147,0.0,0.0005749229
1148,0.0,0.03016749
1149,0.0,0.058854233
1150,0.0,0.060578972
1151,0.0,0.040352125
1152,0.0,0.062972575
