date,y_true,y_pred
1112,348.83720900000003,33.29288
1113,209.94917178809303,121.24978
1114,142.91054472240555,70.45461
1115,111.35488073473799,101.67762
1116,77.51938,178.87567
1117,131.12873605780536,66.02551
1118,160.6638658741853,84.041664
1119,176.26511842799724,130.03854
1120,193.79845,110.282135
1121,151.86383704213648,125.21882
1122,136.29589099965722,78.676636
1123,136.47911428568904,74.336395
1124,135.658915,148.6164
1125,198.18326000359193,61.10669
1126,236.63798539873096,107.817825
1127,257.2292058132717,157.3675
1128,271.31782899999996,153.51717
1129,226.9795507234004,136.408
1130,202.53374537701794,117.21981
1131,194.2621418922115,82.07715
1132,193.79845000000003,101.88868
1133,214.28159650807495,82.74772
1134,228.96299414832484,168.52896
1135,235.48343255958906,181.22897
1136,232.55813999999998,186.75423
1137,248.16091798421212,177.75667
1138,243.69005850790563,154.33943
1139,227.97635874017107,133.3984
1140,213.17829499999996,166.07574
1141,155.04823091712308,159.37897
1142,122.52842272690894,134.2592
1143,107.48361943516883,116.63094
1144,96.89922499999999,112.247246
1145,118.70329130959342,75.566666
1146,121.39303779700721,102.29425
1147,115.12348698395195,124.02775
1148,116.27907000000002,124.8823
1149,86.87456214203299,143.2659
1150,78.53514457922604,59.569202
1151,80.89431120987916,56.00027
1152,77.51938,115.94846
