date,y_true,y_pred
99,0.0,2.9000027
99,0.0,0.13232964
99,0.0,1.981749
99,0.0,0.4692622
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
99,0.0,1.405363
