date,y_true,y_pred
1112,0.0,0.35701358
1113,0.0,0.35701358
1114,0.0,0.35701358
1115,0.0,0.35701358
1116,0.0,0.35701358
1117,0.0,0.35701358
1118,0.0,0.35701358
1119,0.0,0.35701358
1120,0.0,0.35701358
1121,0.0,0.35701358
1122,0.0,0.35701358
1123,0.0,0.35701358
1124,0.0,0.35701358
1125,0.0,0.35701358
1126,0.0,0.35701358
1127,0.0,0.35701358
1128,0.0,0.35701358
1129,0.0,0.35701358
1130,0.0,0.35701358
1131,0.0,0.35701358
1132,0.0,0.35701358
1133,0.0,0.35701358
1134,0.0,0.35701358
1135,0.0,0.35701358
1136,0.0,0.35701358
1137,0.0,0.35701358
1138,0.0,0.35701358
1139,0.0,0.35701358
1140,0.0,0.35701358
1141,0.0,0.35701358
1142,0.0,0.35701358
1143,0.0,0.35701358
1144,0.0,0.35701358
1145,0.0,0.35701358
1146,0.0,0.35701358
1147,0.0,0.35701358
1148,0.0,0.35701358
1149,4.478837879543317,0.35701358
1150,8.28579491744039,0.35701358
1151,11.273488352184327,0.35701358
1152,13.448090000000002,0.35701358
