date,y_true,y_pred
1159,0.0,1.2129364
1160,0.2309620214033418,0.34864953
1161,0.5080918499282823,0.37345657
1162,0.7412952307794299,0.36945772
1163,0.9999999999999996,0.49395216
1164,0.7690379785966579,0.9796804
1165,0.4919081500717174,0.99885345
1166,0.2587047692205697,0.8600838
1167,0.0,0.6856827
1168,0.5015156961206622,0.44586316
1169,0.9643808833473064,0.29309255
1170,1.5086950015973726,0.40744185
1171,1.9999999999999996,0.49991682
1172,1.4984843038793374,1.8567283
1173,1.0356191166526931,1.4143115
1174,0.491304998402627,0.95290065
1175,0.0,0.4407289
1176,0.2513956941026925,0.18040527
1177,0.49532789618641315,0.2323696
1178,0.7351468255398983,0.52055395
1179,1.0000000000000002,0.5454999
1180,1.776369262240277,0.9017019
1181,2.466040039875572,0.5589011
1182,3.25038503457091,0.67915225
1183,4.0,0.83114004
1184,2.9722350436570304,1.9232417
1185,2.0386320639380147,1.8831208
1186,1.0144681398891915,0.79435986
1187,0.0,0.37879044
1188,0.4716837908018252,0.26028812
1189,0.9548229297154078,0.24129735
1190,1.4039267678648515,0.3989868
1191,2.0,0.4621743
1192,1.5283162091981746,1.3143368
1193,1.045177070284592,0.9219497
1194,0.5960732321351484,0.52735245
1195,0.0,0.6858793
1196,0.0,0.24783368
1197,0.0,0.27660504
1198,0.0,0.5722001
1199,0.0,0.9087926
