date,y_true,y_pred
1112,0.8977569999999997,0.5715211
1113,0.9241394915300083,1.2751044
1114,0.919531604097728,1.064521
1115,0.9028947047543581,0.79589516
1116,0.8977569999999998,0.59688103
1117,0.7825187013709545,0.70177114
1118,0.7168076018939843,0.5044275
1119,0.6872639042263358,0.3492637
1120,0.6733179999999999,0.40035105
1121,0.7603978596482972,0.2308098
1122,0.83502533825742,0.5280089
1123,0.8847883290604924,0.5000449
1124,0.8977569999999999,0.38661763
1125,0.9899602101801375,0.6212946
1126,0.9844313505213182,0.5544165
1127,0.9310316781063468,0.5555588
1128,0.8977569999999998,0.3227486
1129,0.6593708706643583,0.67731905
1130,0.5446161671871506,0.42107633
1131,0.5004614621188047,0.34101224
1132,0.4488779999999999,0.4254932
1133,0.7513934223227047,0.6236066
1134,0.7846414026598956,0.58050025
1135,0.6883758598123647,0.6661137
1136,0.6733179999999998,0.5349459
1137,0.31238184578573597,0.7885395
1138,0.2153568328447666,0.1682626
1139,0.251897523489046,-0.00271744
1140,0.2244389999999999,0.39838272
1141,0.6939878959537464,0.40432507
1142,1.030398871252165,0.4827647
1143,1.237442663789097,0.52360386
1144,1.346635,0.4845329
1145,1.1163788035143023,0.653642
1146,0.8778991027129124,0.41162694
1147,0.7088639711410211,0.45671418
1148,0.6733179999999998,0.48517478
1149,0.4385689851582033,0.79105824
1150,0.3386966972248657,0.6255195
1151,0.2969569454957321,0.42184505
1152,0.22443899999999978,0.7566163
