date,y_true,y_pred
1112,90.47124899999999,24.75314
1113,79.63588026353239,40.03127
1114,74.30240051944162,38.71774
1115,70.53622576860862,51.377136
1116,63.862058000000005,51.921577
1117,84.30462806664559,40.075214
1118,93.95707084091708,44.5409
1119,96.69853647654625,47.213844
1120,98.45400600000002,49.70232
1121,76.27470938135566,53.35467
1122,64.86326003486322,47.390568
1123,60.81692768655606,45.95491
1124,58.540220000000005,43.93395
1125,71.26405808110844,35.574966
1126,77.66155836637151,45.430256
1127,80.08082528414472,50.904716
1128,82.48849200000001,50.90593
1129,72.24967140278399,56.831184
1130,68.28859348497711,48.403954
1131,68.46919603907479,46.299408
1132,69.183896,43.616646
1133,83.31675943632922,36.737873
1134,92.89747274060926,47.216217
1135,98.99723460957208,51.3883
1136,103.77584400000002,47.824486
1137,99.10544817503289,52.852715
1138,97.32860888917186,45.93547
1139,97.66573989767369,46.456104
1140,98.45400599999999,46.411087
1141,104.19624198328091,48.371666
1142,107.28088330886294,48.403214
1143,107.82439280529485,48.06166
1144,106.436763,44.140617
1145,102.67529977198758,51.65309
1146,98.16628278110854,51.971497
1147,93.78774055120205,46.839005
1148,90.471249,46.520607
1149,81.32963668281396,46.520607
1150,75.00265199318977,46.520607
1151,71.16683901543155,46.520607
1152,69.183896,44.140617
