date,y_true,y_pred
1112,7.83208,6.4161954
1113,0.0,11.093672
1114,0.0,-1.7450554
1115,0.0,2.0442638
1116,0.0,4.5991282
1117,2.290304842261256,8.796715
1118,4.089203479651264,12.883431
1119,5.756856461160074,14.486863
1120,7.832080000000001,13.944923
1121,6.942589727541542,11.583891
1122,7.134438761439616,6.4267473
1123,7.751450334632404,5.8632827
1124,7.8320799999999995,10.622537
1125,13.314583248517879,7.679377
1126,14.707183518651735,11.366829
1127,14.355929302832289,13.110062
1128,15.66416,10.127135
1129,9.812569054781902,7.1358414
1130,8.31147356956907,5.393787
1131,8.80455530018438,2.98299
1132,7.832080000000001,15.376251
1133,22.147915271429696,7.1972985
1134,29.767065431380445,13.518264
1135,31.9580270490644,16.921854
1136,31.328320999999995,11.9633875
1137,16.781767529127432,16.2719
1138,8.846394246007891,17.365564
1139,6.655733098314762,4.245535
1140,7.8320799999999995,3.108822
1141,9.122505939122473,9.576703
1142,9.706969379587523,15.106627
1143,9.272186489425879,15.185322
1144,7.8320799999999995,16.810455
1145,12.286437164109962,8.736563
1146,11.422232613712458,9.366804
1147,9.430222964385822,8.586846
1148,7.83208,5.924506
1149,1.2862882231078656,9.248956
1150,0.0,1.1951603
1151,0.0,0.77231294
1152,0.0,1.5208585
