date,y_true,y_pred
1112,0.0,1.1723841
1113,0.0,1.1723841
1114,0.0,1.1723841
1115,0.0,1.1723841
1116,0.0,1.1723841
1117,0.0,1.1723841
1118,0.0,1.1723841
1119,0.0,1.1723841
1120,0.0,1.1723841
1121,0.0,1.1723841
1122,0.0,1.1723841
1123,0.0,1.1723841
1124,0.0,1.1723841
1125,0.0,1.1723841
1126,0.0,1.1723841
1127,0.0,1.1723841
1128,0.0,1.1723841
1129,0.0,1.1723841
1130,0.0,1.1723841
1131,0.0,1.1723841
1132,0.0,1.1723841
1133,0.0,1.1723841
1134,0.0,1.1723841
1135,0.0,1.1723841
1136,0.0,1.1723841
1137,0.0,1.1723841
1138,0.0,1.1723841
1139,0.0,1.1723841
1140,0.0,1.1723841
1141,0.0,1.1723841
1142,0.0,1.1723841
1143,0.0,1.1723841
1144,0.0,1.1723841
1145,0.0,1.1723841
1146,0.0,1.1723841
1147,0.0,1.1723841
1148,0.0,1.1723841
1149,0.0,1.1723841
1150,0.0,1.1723841
1151,0.0,1.1723841
1152,0.0,1.1723841
