date,y_true,y_pred
1112,5.677624,6.2077503
1113,5.6940680419298895,7.334298
1114,5.781968178286044,6.2437882
1115,5.823902861996347,5.910081
1116,5.677623999999999,5.4921737
1117,7.212596929490745,5.4322877
1118,7.682520100687558,5.1178727
1119,7.001514769891734,5.117951
1120,5.677624,5.3968554
1121,2.731982285837278,8.1097975
1122,0.7802016471237277,3.5295942
1123,0.0,1.2155577
1124,0.0,0.5526867
1125,0.0,2.7848506
1126,0.0,5.327759
1127,0.0,6.4465966
1128,0.0,6.5537486
1129,11.297533284816677,4.0045166
1130,18.19340424945733,4.575828
1131,21.447745067370345,4.9450016
1132,22.710497999999998,4.9450016
1133,11.981435452407469,12.43986
1134,6.286434862659181,7.171381
1135,4.835568408411707,1.3549769
1136,5.677624,3.7242694
1137,6.71853427532962,8.74833
1138,6.944517113386867,13.758017
1139,6.449414193692818,15.363031
1140,5.677624,11.744663
1141,5.387988939387567,7.1687937
1142,5.501446463043035,6.3313837
1143,5.745995299143766,5.312322
1144,5.677624,5.7513127
1145,10.035502048058667,5.957303
1146,8.495191311453583,8.025856
1147,6.94227103138136,7.5405407
1148,5.677624,5.48468
1149,0.0,4.399156
1150,0.0,-2.052936
1151,0.0,1.1968656
1152,0.0,2.1380208
