date,y_true,y_pred
1112,0.0,6.4647517
1113,0.0,9.324168
1114,0.0,9.153475
1115,0.0,3.908582
1116,0.0,4.2071657
1117,0.0,4.2071657
1118,0.0,4.2071657
1119,0.0,4.2071657
1120,0.0,4.2071657
1121,0.0,4.2071657
1122,0.0,4.2071657
1123,0.0,4.2071657
1124,0.0,4.2071657
1125,0.0,4.2071657
1126,0.0,4.2071657
1127,0.0,4.2071657
1128,0.0,4.2071657
1129,7.1001458267542255,4.2071657
1130,10.445853259361332,4.2071657
1131,10.708930999999998,4.2071657
1132,10.708930999999998,4.2071657
1133,3.6087851732457743,12.797933
1134,0.2630777406386667,-0.48905694
1135,0.0,-0.7689261
1136,0.0,0.28178486
1137,0.0,5.056302
1138,0.0,5.358041
1139,0.0,6.1108546
1140,0.0,2.8666172
1141,0.0,3.5147333
1142,0.0,4.1341953
1143,0.0,4.2071657
1144,0.0,4.2071657
1145,0.0,4.2071657
1146,0.0,4.2071657
1147,0.0,4.2071657
1148,0.0,4.2071657
1149,0.0,4.2071657
1150,0.0,4.2071657
1151,0.0,4.2071657
1152,0.0,4.2071657
