date,y_true,y_pred
1112,0.0,6.237436
1113,0.0,6.237436
1114,0.0,6.237436
1115,0.0,6.237436
1116,0.0,6.237436
1117,0.0,6.237436
1118,0.0,6.237436
1119,0.0,6.237436
1120,0.0,6.237436
1121,0.0,6.237436
1122,0.0,6.237436
1123,0.0,6.237436
1124,0.0,6.237436
1125,0.0,6.237436
1126,0.0,6.237436
1127,0.0,6.237436
1128,0.0,6.237436
1129,0.0,6.237436
1130,0.0,6.237436
1131,0.0,6.237436
1132,0.0,6.237436
1133,0.0,6.237436
1134,0.0,6.237436
1135,0.0,6.237436
1136,0.0,6.237436
1137,14.69206402759155,6.237436
1138,21.820712738926403,6.237436
1139,22.58866,6.237436
1140,22.58866,6.237436
1141,7.8965959724084485,12.251041
1142,0.7679472610735961,2.353614
1143,0.0,-0.0047516087
1144,0.0,0.8480849
1145,0.0,7.7400866
1146,0.0,12.354029
1147,0.0,16.413128
1148,0.0,9.457194
1149,0.0,3.0168154
1150,0.0,4.9652
1151,0.0,6.237436
1152,0.0,6.237436
