date,y_true,y_pred
1159,0.0,0.1983203
1160,0.2400748449538213,0.05777026
1161,0.5002123189434564,0.13630876
1162,0.7331061147776554,0.17972834
1163,0.9999999999999999,0.19788451
1164,0.7599251550461785,0.6446582
1165,0.4997876810565435,0.6669069
1166,0.2668938852223445,0.69463956
1167,0.0,0.53206927
1168,0.0,-0.010745509
1169,0.0,-0.010793962
1170,0.0,-0.11192493
1171,0.0,0.09560613
1172,0.7334605478664563,0.11076929
1173,1.585709373441067,0.06591363
1174,2.251037963888058,0.24963708
1175,2.999999999999999,0.19788451
1176,2.266539452133543,1.6567036
1177,1.4142906265589326,1.6604539
1178,0.7489620361119413,1.2724115
1179,0.0,1.3273355
1180,0.0,0.35400352
1181,0.0,0.09635478
1182,0.0,0.06278682
1183,0.0,0.18139279
1184,0.0,0.1512861
1185,0.0,0.26707283
1186,0.0,0.20003168
1187,0.0,0.19788451
1188,0.5327374011356484,0.19788451
1189,1.006467630223944,0.19788451
1190,1.5813703647543553,0.19788451
1191,2.0,0.19788451
1192,1.4672625988643517,1.5286477
1193,0.9935323697760563,1.3169634
1194,0.4186296352456448,0.9805989
1195,0.0,0.69425917
1196,0.0,0.22974062
1197,0.0,0.042948533
1198,0.0,0.10713997
1199,0.0,0.22108538
