date,y_true,y_pred
1112,0.0,2.579643
1113,8.407387376020788,2.579643
1114,12.207451607357859,2.579643
1115,12.403870000000001,2.579643
1116,12.403870000000001,2.579643
1117,3.996482623979213,11.376172
1118,0.1964183926421419,1.0092782
1119,0.0,0.35102242
1120,0.0,0.3506494
1121,0.0,1.418687
1122,0.0,3.613972
1123,0.0,5.2543015
1124,0.0,0.60686046
1125,0.0,1.1470162
1126,0.0,1.2074511
1127,0.0,2.579643
1128,0.0,2.579643
1129,0.0,2.579643
1130,0.0,2.579643
1131,0.0,2.579643
1132,0.0,2.579643
1133,0.0,2.579643
1134,0.0,2.579643
1135,0.0,2.579643
1136,0.0,2.579643
1137,0.0,2.579643
1138,0.0,2.579643
1139,0.0,2.579643
1140,0.0,2.579643
1141,0.0,2.579643
1142,0.0,2.579643
1143,0.0,2.579643
1144,0.0,2.579643
1145,0.0,2.579643
1146,0.0,2.579643
1147,0.0,2.579643
1148,0.0,2.579643
1149,0.0,2.579643
1150,0.0,2.579643
1151,0.0,2.579643
1152,0.0,2.579643
