date,y_true,y_pred
99,8.639682,2.1304862
99,2.6585678630646647,3.0932724
99,0.1364019826979989,2.4347398
99,0.0,-0.8334861
99,0.0,-0.7840033
99,0.0,1.6590433
99,0.0,2.7796462
99,0.0,3.1969714
99,0.0,1.3654214
99,0.0,1.9410409
99,0.0,2.8977284
99,0.0,2.490837
99,0.0,2.490837
99,0.0,2.490837
99,0.0,2.490837
99,0.0,2.490837
99,0.0,2.490837
99,2.862133388237604,2.490837
99,4.212123604198463,2.490837
99,4.319841,2.490837
99,4.319841,2.490837
99,1.4577076117623962,3.7772539
99,0.107717395801537,0.025456632
99,0.0,0.12285657
99,0.0,0.33907187
99,0.0,1.0998677
99,0.0,2.2897727
99,0.0,3.1973233
99,0.0,2.5579026
99,0.0,1.9225149
99,0.0,2.4105587
99,0.0,2.490837
99,0.0,2.490837
99,0.0,2.490837
99,0.0,2.490837
99,0.0,2.490837
99,0.0,2.490837
99,0.0,2.490837
99,0.0,2.490837
99,0.0,2.490837
99,0.0,2.490837
