date,y_true,y_pred
1112,12.966805000000004,3.828715
1113,0.0,22.368208
1114,0.0,2.1287587
1115,0.0,1.9761161
1116,0.0,5.8896694
1117,10.520595510415406,12.3458605
1118,12.966805,20.327585
1119,12.966805,25.158758
1120,12.966805,17.905645
1121,2.446209489584595,10.022737
1122,0.0,7.1048117
1123,0.0,1.233503
1124,0.0,2.5664792
1125,10.17522997831508,6.1102595
1126,12.966805000000004,10.433878
1127,12.966805000000004,8.169788
1128,12.966805000000004,6.9005733
1129,2.791575021684924,11.786366
1130,0.0,6.242372
1131,0.0,1.5923768
1132,0.0,2.685217
1133,8.65321252670104,6.1102595
1134,12.706863090317386,10.992561
1135,12.966805,8.169788
1136,12.966805,7.0739336
1137,4.313592473298962,12.68501
1138,0.2599419096826159,1.7405045
1139,0.0,0.37613162
1140,0.0,0.66586256
1141,0.0,2.9206986
1142,0.0,4.739501
1143,0.0,6.776118
1144,0.0,3.1271324
1145,0.0,5.1715274
1146,0.0,5.209869
1147,0.0,5.4328914
1148,0.0,5.4328914
1149,3.48245563123786,5.4328914
1150,6.974903622620557,5.4328914
1151,10.218774330749184,5.4328914
1152,12.966805,5.4328914
