date,y_true,y_pred
1112,134.98312699999997,50.828815
1113,133.28830396095995,152.38391
1114,127.02441718582239,153.36607
1115,118.9502863815975,107.67807
1116,112.48593900000002,97.63756
1117,91.09187763228265,149.3891
1118,77.62527282928761,109.722145
1119,70.56536581155785,108.67775
1120,67.491564,98.96622
1121,73.0466426677088,77.93411
1122,79.01638895715621,89.98863
1123,84.80753892334019,90.60056
1124,89.988751,96.57634
1125,102.88064047475336,82.6489
1126,114.95973433554718,92.91939
1127,125.80053655720573,102.59942
1128,134.983127,129.8702
1129,145.16126170566548,152.31839
1130,152.36000465527633,138.22038
1131,156.46865627385327,142.92937
1132,157.48031500000002,145.72371
1133,155.20522604707398,153.05879
1134,149.32987689991597,163.6298
1135,141.77944407295337,135.88597
1136,134.983127,137.6376
1137,114.30928271227262,161.98732
1138,99.70868226540065,141.97844
1139,91.6023248237379,105.70884
1140,89.98875099999998,113.04575
1141,94.7887737408419,82.16188
1142,103.60434520906517,90.063614
1143,111.57853343275707,114.87426
1144,112.485939,146.42453
1145,160.2543001739859,106.9196
1146,167.4928357287634,133.5455
1147,155.72258149973385,136.61964
1148,157.480315,114.12459
1149,94.02485355978807,114.76597
1150,73.62336440176308,35.243214
1151,75.5390578102159,39.892117
1152,67.491564,145.45433
