date,y_true,y_pred
1112,9.583133999999998,9.910695
1113,14.495040390921643,16.563526
1114,16.769379315952353,15.137998
1115,17.736450387851946,14.421396
1116,19.166267,9.696686
1117,13.63184313781178,14.435529
1118,11.244889304483088,13.931419
1119,10.57676494878783,6.0033793
1120,9.583134,13.071653
1121,19.67087673869107,8.914104
1122,23.486117542247804,15.932837
1123,21.930356603010186,18.236954
1124,19.166267,12.125972
1125,7.488762507982902,13.017639
1126,1.283931980688327,7.559783
1127,0.0,-0.9634524
1128,0.0,-0.038675766
1129,0.0,3.4312532
1130,0.0,6.9516273
1131,0.0,7.256375
1132,0.0,10.068418
1133,9.952569240498155,7.065021
1134,17.369244853693957,7.5108256
1135,23.109343046284373,9.020028
1136,28.749401,9.020028
1137,22.34976781666295,21.401077
1138,19.782701312702237,13.108425
1139,19.57647376955389,10.847923
1140,19.166267,17.575956
1141,34.51125617944436,15.542073
1142,38.6474870082618,22.843489
1143,33.97925218416174,29.90142
1144,28.749401,26.72444
1145,9.851475763394536,21.733883
1146,0.8656358253420076,7.452136
1147,0.0,2.566765
1148,0.0,1.627543
1149,0.0,7.93536
1150,0.0,13.930947
1151,0.0,14.963232
1152,0.0,16.749756
