date,y_true,y_pred
1112,2.999625,9.7428665
1113,2.429485033255967,10.125894
1114,2.2431993162024675,11.553789
1115,2.0632389265411466,10.037466
1116,1.4998129999999996,8.407876
1117,2.7419663220868307,2.8902664
1118,3.9174966401379705,2.8739336
1119,5.003993713436716,3.0066595
1120,5.99925,5.54642
1121,6.619140899140478,7.3283463
1122,7.076191328460874,7.2200627
1123,7.37136516970617,6.638735
1124,7.499062999999999,6.2600746
1125,7.411159157819002,6.644772
1126,7.086760579575483,6.996254
1127,6.589287340639217,8.035023
1128,5.99925,7.1880255
1129,4.9749066818506655,9.651097
1130,4.083177316768667,7.5624266
1131,3.4010312999419865,5.4529667
1132,2.999625,5.3041077
1133,2.2924071542354243,5.411776
1134,1.8709849729810555,4.253742
1135,1.6438625047314888,4.000466
1136,1.499813,3.6490738
1137,1.8971791357202932,1.5059094
1138,2.3183456699234215,1.639202
1139,2.706775700510393,2.096022
1140,2.999625,4.2222056
1141,3.749903439461064,5.433746
1142,4.186128533497659,5.7134433
1143,4.390283070288868,5.2129993
1144,4.499438,3.7736833
1145,3.7950895702900342,3.8829105
1146,3.341384658005911,3.9718723
1147,3.106329809321525,4.2591496
1148,2.999625,4.323906
1149,3.0662058046279275,3.721198
1150,3.099730136163484,3.6640213
1151,3.079415495519221,3.2449565
1152,2.999625,3.1331444
