date,y_true,y_pred
1112,16.570924,8.621231
1113,11.714368210722437,10.89769
1114,8.838238299709598,16.584398
1115,7.090303086778927,11.170326
1116,5.523641,8.536273
1117,8.936519336246969,11.941481
1118,8.393733341335263,15.2103815
1119,6.855062463751687,16.04208
1120,5.523640999999999,13.147626
1121,0.9180763640672728,20.493286
1122,0.0,-1.4958558
1123,0.0,-0.58752376
1124,0.0,0.15834612
1125,3.671941360516075,4.797555
1126,5.398611693909581,9.05112
1127,5.523640999999999,10.47737
1128,5.523640999999999,8.753527
1129,1.8516996394839245,10.983861
1130,0.1250293060904179,3.8205192
1131,0.0,3.4092164
1132,0.0,2.9093354
1133,0.0,5.1274805
1134,0.0,7.892711
1135,0.0,11.448111
1136,0.0,9.196275
1137,0.0,7.929341
1138,0.0,8.26122
1139,0.0,8.26122
1140,0.0,8.26122
1141,0.0,8.26122
1142,0.0,8.26122
1143,0.0,8.26122
1144,0.0,8.26122
1145,0.0,8.26122
1146,0.0,8.26122
1147,0.0,8.26122
1148,0.0,8.26122
1149,0.0,8.26122
1150,0.0,8.26122
1151,0.0,8.26122
1152,0.0,8.26122
