date,y_true,y_pred
99,0.0,3.1978607
99,0.0,0.99931806
99,0.0,2.845967
99,0.0,2.0345955
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
99,0.0,3.8272643
