date,y_true,y_pred
1112,0.0,4.343039
1113,0.5129997032651807,4.749322
1114,1.2411676467392851,3.8964343
1115,2.0926409682135594,2.6914425
1116,2.9462889999999997,0.7194297
1117,6.151926914036773,5.167477
1118,8.056006369732419,6.276521
1119,8.832187908672955,6.602236
1120,8.838867,7.526083
1121,7.847833876986272,5.778913
1122,5.434270983528296,5.4857054
1123,3.806616123113486,2.9175744
1124,2.946289,1.9651062
1125,0.218684505711774,2.8017845
1126,0.0,0.18595167
1127,0.0,1.8794174
1128,0.0,1.8432839
1129,0.5884601243163327,3.5584314
1130,1.3629195097413458,4.907172
1131,2.201893995367885,6.412831
1132,2.9462889999999997,4.303882
1133,7.03664601526134,4.9966784
1134,7.475947490258654,7.0618243
1135,6.6369730046321145,7.1509886
1136,5.892577999999999,7.2286916
1137,1.2137608604223271,4.5827546
1138,0.0,-0.3808474
1139,0.0,-0.22008385
1140,0.0,0.63475084
1141,2.2597009595333413,2.3587112
1142,3.9502307949590683,4.783897
1143,5.102860331508822,6.289734
1144,5.892578,6.7295012
1145,4.224427894209551,7.662654
1146,3.111939575835064,3.4098966
1147,2.6895842002041066,3.1598098
1148,2.946289,4.4538317
1149,2.838376591496917,5.1924806
1150,2.935875699021831,5.413285
1151,3.0441620671350598,6.4844375
1152,2.946289,6.815306
