date,y_true,y_pred
1112,0.0,1.4204462
1113,0.0,0.85937583
1114,0.0,0.8565198
1115,0.0,1.0813807
1116,0.0,0.7462397
1117,0.0,0.7462397
1118,0.0,0.7462397
1119,0.0,0.7462397
1120,0.0,0.7462397
1121,0.0,0.7462397
1122,0.0,0.7462397
1123,0.0,0.7462397
1124,0.0,0.7462397
1125,0.0,0.7462397
1126,0.0,0.7462397
1127,0.0,0.7462397
1128,0.0,0.7462397
1129,0.0,0.7462397
1130,0.0,0.7462397
1131,0.0,0.7462397
1132,0.0,0.7462397
1133,0.0,0.7462397
1134,0.0,0.7462397
1135,0.0,0.7462397
1136,0.0,0.7462397
1137,0.0,0.7462397
1138,0.0,0.7462397
1139,0.0,0.7462397
1140,0.0,0.7462397
1141,0.0,0.7462397
1142,0.0,0.7462397
1143,0.0,0.7462397
1144,0.0,0.7462397
1145,0.0,0.7462397
1146,0.0,0.7462397
1147,0.0,0.7462397
1148,0.0,0.7462397
1149,0.0,0.7462397
1150,0.0,0.7462397
1151,0.0,0.7462397
1152,0.0,0.7462397
