date,y_true,y_pred
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,0.0,4.2653136
99,28.9603448924702,4.2653136
99,29.39447400000001,4.2653136
99,29.39447400000001,4.2653136
99,29.39447400000001,4.2653136
99,0.4341291075298081,32.25774
99,0.0,7.466965
99,0.0,0.83613807
99,0.0,3.0357852
99,38.25138233596887,8.814822
99,56.85301085505414,13.6882305
99,58.788948,18.62445
99,58.788948,2.8295848
99,20.537565664031128,30.288965
99,1.9359371449458629,16.637363
99,0.0,-1.4362862
99,0.0,1.6915011
