date,y_true,y_pred
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
99,0.0,3.0487368
