date,y_true,y_pred
1112,68.60279,16.790455
1113,64.92852576871431,65.69732
1114,69.53268139767337,56.750706
1115,68.07623685470449,114.00887
1116,45.735193,94.55061
1117,100.79137123602618,10.717592
1118,145.92649283059166,69.67217
1119,180.59675708888884,97.80182
1120,205.80837000000002,91.87693
1121,201.32995689482473,83.5399
1122,187.49047999869478,54.922005
1123,171.27424529317312,78.29222
1124,160.073176,110.110886
1125,114.85661573254613,99.02943
1126,88.40490660135052,88.07341
1127,75.4320414499777,114.1266
1128,68.60279,110.244415
1129,82.47462210474275,81.763
1130,95.11694305219875,79.46168
1131,105.80018387023591,102.770645
1132,114.33798299999998,97.16328
1133,131.61461926939504,85.6028
1134,145.98689626424076,100.960236
1135,156.0335225486267,101.11384
1136,160.073176,113.01496
1137,166.6152442954616,113.016205
1138,158.10339366365852,89.62526
1139,144.0032494891973,100.12787
1140,137.20558,100.923584
1141,98.92881242264589,114.61088
1142,82.04046816599991,88.14505
1143,76.73755416647833,111.23202
1144,68.60279,125.55567
1145,137.67758022191106,53.975018
1146,162.3448104714803,80.72249
1147,154.75890863511202,103.60645
1148,137.20558,84.48747
1149,58.20418535957775,80.00709
1150,21.227501955179047,40.149208
1151,16.048124959644188,14.009297
1152,22.867597000000004,18.832987
