date,y_true,y_pred
1112,0.0,0.029755976
1113,0.0,0.029755976
1114,0.0,0.029755976
1115,0.0,0.029755976
1116,0.0,0.029755976
1117,0.0,0.029755976
1118,0.0,0.029755976
1119,0.0,0.029755976
1120,0.0,0.029755976
1121,0.0,0.029755976
1122,0.0,0.029755976
1123,0.0,0.029755976
1124,0.0,0.029755976
1125,0.0,0.029755976
1126,0.0,0.029755976
1127,0.0,0.029755976
1128,0.0,0.029755976
1129,0.0,0.029755976
1130,0.0,0.029755976
1131,0.0,0.029755976
1132,0.0,0.029755976
1133,0.0,0.029755976
1134,0.0,0.029755976
1135,0.0,0.029755976
1136,0.0,0.029755976
1137,0.0,0.029755976
1138,0.0,0.029755976
1139,0.0,0.029755976
1140,0.0,0.029755976
1141,2.9135398363002776,0.029755976
1142,4.316039272665725,0.029755976
1143,4.453350999999999,0.029755976
1144,4.453350999999999,0.029755976
1145,1.5398111636997218,1.772669
1146,0.1373117273342743,0.4171481
1147,0.0,-0.08286064
1148,0.0,0.0087439325
1149,0.0,0.014142266
1150,0.0,0.012106571
1151,0.0,0.014885061
1152,0.0,0.0027655002
