date,y_true,y_pred
1159,25.999999999999996,39.2901
1160,28.179562549801133,34.56874
1161,27.760687419530523,35.031536
1162,28.744602610687366,38.990208
1163,29.0,38.758366
1164,30.69563870449104,38.718155
1165,33.47739210273509,37.424248
1166,36.30886184430665,37.63446
1167,39.00000000000001,37.63074
1168,41.44347515649498,39.218277
1169,41.31794100601431,42.77405
1170,41.92186333096984,46.256924
1171,41.99999999999999,45.702625
1172,40.052704392392876,45.89078
1173,38.808571860465534,40.229923
1174,36.69818012274888,43.271492
1175,37.00000000000001,40.211132
1176,48.47055226293261,40.524677
1177,58.27465094700761,36.74175
1178,65.47170545622639,35.93881
1179,70.0,40.665726
1180,61.49897899783337,55.830162
1181,54.413293269263164,52.534172
1182,51.839001287807534,53.884308
1183,51.0,51.153954
1184,50.90312046288416,43.592743
1185,53.1322104315027,42.515644
1186,51.750721272991086,48.27738
1187,50.0,45.654896
1188,47.39080793939477,43.874207
1189,44.77829476260501,45.175648
1190,42.21037569458929,44.184628
1191,40.0,42.652412
1192,41.58720401441754,41.040413
1193,41.250365133461955,42.435432
1194,42.24050534566347,39.746723
1195,42.999999999999986,39.577053
1196,40.723948341644885,41.075054
1197,39.806411347012116,40.942764
1198,37.73764784038465,40.58181
1199,35.0,41.483505
