date,y_true,y_pred
1112,14.445648000000002,10.146271
1113,11.59077365413032,18.658298
1114,10.301645602174519,11.184505
1115,9.306555452373876,11.866378
1116,7.222823999999999,15.351577
1117,16.444396511020212,4.5045238
1118,18.489198886288204,8.089972
1119,16.38490443790694,11.171301
1120,14.445647999999998,12.334653
1121,3.905284677262732,21.255207
1122,0.0,6.240007
1123,0.0,-2.360309
1124,0.0,-1.1365064
1125,2.106647089069904,6.0708528
1126,4.0012087149712405,9.27801
1127,5.679606161315751,8.724244
1128,7.222824000000001,11.962565
1129,6.8398868879863866,10.943617
1130,6.69249163809089,9.856931
1131,6.83428808238004,7.2595034
1132,7.222823999999999,7.739994
1133,7.285721599579643,10.578768
1134,7.4544186841278846,8.656446
1135,7.517200689941463,8.759547
1136,7.222824000000001,7.732782
1137,10.15303885294187,7.632018
1138,10.485605328476419,8.219037
1139,8.860201066362746,7.7535224
1140,7.222824,7.2056756
1141,2.506001570422197,10.619667
1142,0.257571634333568,2.7076244
1143,0.0,0.9036449
1144,0.0,0.38954058
1145,0.0,3.7659557
1146,0.0,5.527515
1147,0.0,6.8889976
1148,0.0,6.2625904
1149,0.0,5.980094
1150,0.0,6.6235247
1151,0.0,6.6235247
1152,0.0,6.6235247
