date,y_true,y_pred
1112,0.0,5.288619
1113,0.0,6.406893
1114,0.0,6.55917
1115,0.0,4.7031164
1116,0.0,2.7773116
1117,0.7413485662524628,2.7773116
1118,1.9404601024816217,2.7773116
1119,3.4945027758105143,2.7773116
1120,5.249068000000001,2.7773116
1121,12.17201428012183,8.139987
1122,18.20964455290063,9.287511
1123,22.992431526514117,11.340727
1124,26.245341,11.139336
1125,33.762702000490144,8.381198
1126,32.34057734461775,7.019303
1127,26.003747697675372,9.989268
1128,20.996273,10.654955
1129,5.814617153135562,11.737458
1130,0.0,7.8132734
1131,0.0,-2.810158
1132,0.0,0.0936187
1133,3.237147596093446,4.020037
1134,4.943187005721211,9.501689
1135,5.249068,9.008758
1136,5.249068,13.01549
1137,2.011920403906554,9.283969
1138,0.3058809942787892,1.881276
1139,0.0,1.1568661
1140,0.0,1.8352776
1141,0.0,2.303221
1142,0.0,3.6052392
1143,0.0,4.869839
1144,0.0,7.4538665
1145,4.76700359383771,5.0821457
1146,5.249068,3.1433766
1147,5.249068,2.7773116
1148,5.249068,2.7773116
1149,0.4820644061622898,9.410598
1150,0.0,-1.1691705
1151,0.0,2.2443118
1152,0.0,2.7300909
