date,y_true,y_pred
99,4.6398980000000005,7.7197623
99,5.512137264648847,9.886388
99,6.176115634707969,9.337943
99,6.759566209484708,9.495198
99,7.423836,7.929813
99,7.1007409380656235,9.42809
99,7.0920456758516535,7.82996
99,7.265365272014271,7.816882
99,7.423836,7.597117
99,8.575211344551638,6.286307
99,9.40840977802485,7.587842
99,9.93359916538325,9.553337
99,10.207775,8.6336975
99,10.019541400430723,9.541571
99,9.692892014641508,8.617327
99,9.386762355647015,8.844099
99,9.279795,8.435203
99,8.357715335950195,9.545477
99,7.872279404804326,9.282692
99,7.645781900724288,8.469368
99,7.423836,8.559699
99,8.428863871809929,5.686004
99,9.02689960475632,7.8886523
99,9.268800586418633,9.020096
99,9.279795,8.415785
99,8.475038177012753,9.464241
99,7.758213334518923,8.191797
99,7.334954225311731,7.589132
99,7.423836,6.975509
99,7.071804478757164,6.576644
99,7.233114115076736,7.0872393
99,7.523822700000547,7.7257133
99,7.423836,9.933901
99,11.29778426125112,5.0921516
99,12.925611895543181,7.4145093
99,12.849407035323239,9.813154
99,12.063734,8.163084
99,7.263386957536175,8.115393
99,4.57726291905705,6.778993
99,3.6619759232203126,3.2908418
99,3.711918,4.039099
