date,y_true,y_pred
1112,0.0,14.173288
1113,15.401409827216693,14.173288
1114,29.777946225967902,14.173288
1115,43.58375117851213,14.173288
1116,57.636888,14.173288
1117,56.15690819392648,57.039143
1118,57.03774704788711,59.080902
1119,58.42934493760536,59.12308
1120,57.636888,61.734673
1121,82.53478980017958,57.424717
1122,84.94530664702629,58.89459
1123,70.89756788388252,56.053303
1124,57.636888000000006,49.851624
1125,18.817556178677247,141.62233
1126,1.14966407911871,12.898865
1127,0.0,-6.347699
1128,0.0,-3.6906881
1129,0.0,16.86402
1130,0.0,29.261154
1131,0.0,36.107983
1132,0.0,21.481247
1133,0.0,8.958188
1134,0.0,12.546754
1135,0.0,14.173288
1136,0.0,14.173288
1137,0.0,14.173288
1138,0.0,14.173288
1139,0.0,14.173288
1140,0.0,14.173288
1141,0.0,14.173288
1142,0.0,14.173288
1143,0.0,14.173288
1144,0.0,14.173288
1145,0.0,14.173288
1146,0.0,14.173288
1147,0.0,14.173288
1148,0.0,14.173288
1149,0.0,14.173288
1150,0.0,14.173288
1151,0.0,14.173288
1152,0.0,14.173288
