date,y_true,y_pred
1112,0.0,4.286345
1113,0.0,4.088064
1114,0.0,2.7237926
1115,0.0,2.1528172
1116,0.0,0.9243998
1117,0.0,0.9243998
1118,0.0,0.9243998
1119,0.0,0.9243998
1120,0.0,0.9243998
1121,0.0,0.9243998
1122,0.0,0.9243998
1123,0.0,0.9243998
1124,0.0,0.9243998
1125,0.0,0.9243998
1126,0.0,0.9243998
1127,0.0,0.9243998
1128,0.0,0.9243998
1129,0.0,0.9243998
1130,0.0,0.9243998
1131,0.0,0.9243998
1132,0.0,0.9243998
1133,0.0,0.9243998
1134,0.0,0.9243998
1135,0.0,0.9243998
1136,0.0,0.9243998
1137,0.0,0.9243998
1138,0.0,0.9243998
1139,0.0,0.9243998
1140,0.0,0.9243998
1141,0.0,0.9243998
1142,0.0,0.9243998
1143,0.0,0.9243998
1144,0.0,0.9243998
1145,0.0,0.9243998
1146,0.0,0.9243998
1147,0.0,0.9243998
1148,0.0,0.9243998
1149,0.0,0.9243998
1150,0.0,0.9243998
1151,0.0,0.9243998
1152,0.0,0.9243998
