date,y_true,y_pred
1112,37.27865799999999,11.91859
1113,8.703698858721227,34.11231
1114,0.0,16.607903
1115,0.0,-2.3980753
1116,0.0,-1.0523213
1117,3.806065957212279,7.210802
1118,8.721599350659295,18.886778
1119,13.98550606725657,22.411028
1120,18.639328999999996,18.178356
1121,43.85489891778024,21.762459
1122,47.19638764934071,21.807007
1123,41.93248093274343,24.78303
1124,37.27865799999999,21.569548
1125,8.257022125007477,17.90221
1126,0.0,7.348401
1127,0.0,-3.0297832
1128,0.0,0.3248701
1129,10.269757972358292,12.662656
1130,20.485290419629223,19.438568
1131,29.766474780073313,21.08341
1132,37.27865799999999,17.759777
1133,54.38246290239118,17.04
1134,54.07202558037076,19.838259
1135,44.790841219926676,25.394289
1136,37.27865799999999,12.949646
1137,9.905095125250522,42.11398
1138,0.0,11.193598
1139,0.0,-1.67155
1140,0.0,-0.07025989
1141,5.212913453170205,9.872201
1142,10.30822521425516,16.279438
1143,14.891373855018314,20.41143
1144,18.639329000000004,19.807365
1145,25.75253096388105,26.734877
1146,26.39205811700067,21.621449
1147,22.38728414498169,22.060194
1148,18.639329000000004,13.222013
1149,6.31321358294875,15.93766
1150,0.5783746687441734,5.329707
1151,0.0,0.5206668
1152,0.0,-0.073334455
