date,y_true,y_pred
1112,0.0,10.159802
1113,0.0,10.159802
1114,0.0,10.159802
1115,0.0,10.159802
1116,0.0,10.159802
1117,0.0,10.159802
1118,0.0,10.159802
1119,0.0,10.159802
1120,0.0,10.159802
1121,62.99609318532056,10.159802
1122,80.80808099999999,10.159802
1123,80.80808099999999,10.159802
1124,80.80808099999999,10.159802
1125,17.811987814679433,40.567654
1126,0.0,2.4636383
1127,0.0,-0.120317444
1128,0.0,2.2704453
1129,30.71337744322662,21.268198
1130,54.19797765611223,41.53217
1131,70.38867540885542,55.71787
1132,80.808081,83.40759
1133,73.98527033172657,46.124393
1134,63.22683719746704,41.396725
1135,50.82344559114458,8.329188
1136,40.404039999999995,25.2983
1137,16.51347322504682,26.344166
1138,3.787306146420735,8.035063
1139,0.0,-0.48181593
1140,0.0,-4.48575
1141,0.0,0.5801598
1142,0.0,7.42778
1143,0.0,5.8017077
1144,0.0,2.2736418
1145,31.378413213496163,7.0891447
1146,40.40404,11.3057165
1147,40.40404,10.159802
1148,40.40404,10.159802
1149,9.02562678650384,51.895603
1150,0.0,9.123825
1151,0.0,1.1242508
1152,0.0,7.229796
