date,y_true,y_pred
1112,25.559105,19.837988
1113,0.0,26.866976
1114,0.0,-7.7041063
1115,0.0,4.442386
1116,0.0,14.797421
1117,10.23342285625199,12.256038
1118,21.02487720582695,15.366961
1119,30.93627480067492,25.780603
1120,38.338658,14.871684
1121,66.44389314374803,21.330303
1122,55.65243879417306,21.758844
1123,45.74104119932509,21.476665
1124,38.338658,17.11423
1125,0.0,38.10136
1126,0.0,-8.513752
1127,0.0,2.4103053
1128,0.0,9.074795
1129,64.70933507296445,23.41849
1130,89.456869,24.680826
1131,89.456869,26.154873
1132,89.456869,15.168706
1133,24.747533927035548,29.65662
1134,0.0,23.127783
1135,0.0,-9.010864
1136,0.0,0.63638717
1137,30.65403528844874,6.8252034
1138,38.338658,12.115625
1139,38.338658,26.0195
1140,38.338658,25.059067
1141,7.684622711551263,37.936153
1142,0.0,1.3803899
1143,0.0,-1.9223536
1144,0.0,1.117116
1145,19.36115373775301,9.768396
1146,37.123246831735194,13.168352
1147,52.187690199641075,22.707455
1148,63.897763999999995,22.29104
1149,80.062052974741,28.640064
1150,77.55103278105771,16.042263
1151,62.828284800358915,26.673658
1152,51.118210999999995,21.202665
