date,y_true,y_pred
99,5.996161999999999,6.1427436
99,6.865125122492703,8.640274
99,7.126878404068795,7.242039
99,7.185020779061842,6.6230617
99,7.550722999999999,5.8147483
99,6.095117948283947,8.805332
99,5.506177483716351,6.244833
99,5.370457367519418,5.4494267
99,5.107842,6.8408947
99,7.213798452027345,5.906343
99,8.497673732718258,7.1412416
99,9.26135648645778,7.2465463
99,9.993604,7.5231037
99,8.571874985744726,7.838353
99,7.99497450172701,7.0510397
99,7.967563079190783,7.0296974
99,7.994883,8.290924
99,9.841849358826778,6.934207
99,10.970406609242994,9.292815
99,11.517918521564603,10.510576
99,11.770245,9.500127
99,10.72053487115787,9.81968
99,10.022407172527501,9.122204
99,9.61543746177033,9.147889
99,9.327364,9.36129
99,9.198565192859853,9.717733
99,8.869410049269076,9.428651
99,8.41936310829012,8.580197
99,7.994883,7.906659
99,7.1625397482578155,8.242527
99,6.615829757496262,7.196258
99,6.325389493708162,7.187314
99,6.218242999999999,7.1537642
99,6.493392620889214,6.490254
99,6.809985710961677,6.6042867
99,7.056976531958318,7.3093762
99,7.106563,7.546112
99,7.919274788135521,6.649577
99,8.165891221677908,6.970558
99,8.073594496275438,6.958402
99,7.994883,6.777408
