date,y_true,y_pred
99,4.856019,3.1523836
99,4.728232311795282,5.152792
99,4.664358830065492,6.7623477
99,4.694523597599646,6.455682
99,4.856019,5.6004157
99,5.1597708122339405,4.6364765
99,5.611269241355299,5.185739
99,6.097820833686358,5.778653
99,6.474692,6.266215
99,7.81611580667945,5.6106515
99,8.774093950242992,7.261379
99,9.379401228093517,7.5218606
99,9.712038,7.8075433
99,9.461868375321384,10.845716
99,9.080937031701257,8.903015
99,8.61547868585923,7.315733
99,8.093364999999999,6.347685
99,7.0456364056815595,8.655481
99,6.070705682222742,6.8628564
99,5.291993153023113,7.216895
99,4.856019,4.510116
99,4.084191524274865,4.655786
99,3.702633709826946,4.5909863
99,3.509588338659114,5.322639
99,3.2373460000000005,5.4339194
99,4.194527897121649,3.4626796
99,4.60761343421404,3.7805905
99,4.705794899217497,5.5948896
99,4.856019,5.0186214
99,3.800269806024141,5.5096636
99,3.3364482486452114,3.972767
99,3.2630984381849526,3.9619992
99,3.237346,4.7954698
99,4.421136987322875,3.491694
99,5.305002839965047,5.1931276
99,5.943463950247593,7.2024612
99,6.474692,6.3476686
99,6.362721724674833,5.3397007
99,6.420942139070348,6.512343
99,6.529109968035987,6.3932695
99,6.474692,6.559489
