date,y_true,y_pred
99,0.0,6.765076
99,12.473986878955248,3.6548104
99,18.356975404813287,3.6728897
99,18.922669,2.859477
99,18.922669,3.475378
99,6.448682121044751,12.88461
99,0.5656935951867115,7.7229295
99,0.0,-1.1148587
99,0.0,0.36249182
99,0.0,1.2726448
99,0.0,1.8976306
99,0.0,2.7857025
99,0.0,1.4796377
99,4.212365132021239,2.5420763
99,6.170794086430142,4.3018165
99,6.307556000000001,3.5607026
99,6.307556000000001,3.5607026
99,2.0951908679787614,9.057195
99,0.1367619135698588,-0.28000814
99,0.0,0.5329866
99,0.0,0.502612
99,0.0,1.5494622
99,0.0,3.0140257
99,0.0,3.6009562
99,0.0,2.7865615
99,0.0,2.5155501
99,0.0,3.3425732
99,0.0,3.5607026
99,0.0,3.5607026
99,0.0,3.5607026
99,0.0,3.5607026
99,0.0,3.5607026
99,0.0,3.5607026
99,0.0,3.5607026
99,0.0,3.5607026
99,0.0,3.5607026
99,0.0,3.5607026
99,4.090702795361867,3.5607026
99,6.087550231343836,3.5607026
99,6.307555999999999,3.5607026
99,6.307555999999999,3.5607026
