date,y_true,y_pred
1159,0.0,0.8086357
1160,0.0,0.053936504
1161,0.0,0.13577662
1162,0.0,0.11561352
1163,0.0,0.26718563
1164,0.0,0.35538793
1165,0.0,0.63194114
1166,0.0,0.41301838
1167,0.0,0.30807748
1168,0.2400984952572283,0.30807748
1169,0.4822316857032989,0.30807748
1170,0.7464472937790131,0.30807748
1171,0.9999999999999997,0.30807748
1172,0.9837865983702139,0.7941119
1173,1.0089662279120037,0.6892425
1174,0.9947136671567767,0.5594097
1175,1.0,0.40848282
1176,1.2232252492434814,0.8508713
1177,1.5159861773032763,0.8889646
1178,1.756021113529784,0.62833464
1179,2.0,1.1007844
1180,1.7613809595171368,1.4543092
1181,1.4718822167391175,1.1957088
1182,1.2265697728022111,0.9649288
1183,1.0,0.830911
1184,0.7915086976119394,1.0419779
1185,0.5209336923423031,1.2495252
1186,0.276248152732215,0.9922457
1187,0.0,1.0583495
1188,0.2698537996290076,0.4027149
1189,0.5340204005937285,0.2941334
1190,0.7761064401628068,0.25030667
1191,0.9999999999999998,0.36879644
1192,0.7301462003709922,0.8622266
1193,0.4659795994062714,0.8269047
1194,0.223893559837193,0.6989943
1195,0.0,0.7982022
1196,0.2160283355865523,0.10612546
1197,0.4899101210673318,0.08626691
1198,0.7515785962502829,0.23824872
1199,0.9999999999999998,0.086053364
