date,y_true,y_pred
99,0.0,4.307872
99,0.0,4.914801
99,0.0,3.9166152
99,0.0,3.883329
99,0.0,1.7686033
99,8.96530321598793,1.7686033
99,16.36879149038979,1.7686033
99,22.39371189081316,1.7686033
99,27.570235000000004,1.7686033
99,23.637666460181762,7.9051194
99,21.33878914551795,12.322898
99,20.22204588335352,14.296854
99,19.299165000000002,14.54238
99,21.495692191228308,14.8971615
99,20.363278453819838,14.524699
99,17.150348234058402,12.923588
99,13.785118,12.65136
99,6.862382757207538,14.01819
99,3.5479948401733354,9.517684
99,2.743191904478739,4.4419036
99,2.7570239999999995,5.5406623
99,6.215114153450502,8.075886
99,7.256906749130561,8.599127
99,6.4162910872961785,8.130651
99,5.514047000000001,5.896128
99,1.7494302219439646,9.529532
99,0.0498283209685321,0.77436215
99,0.0,-0.92636734
99,0.0,0.32713473
99,0.4848741206595535,1.5093116
99,1.1695646102588007,2.5386183
99,1.9668063973588332,2.5204308
99,2.7570240000000004,2.168861
99,5.864340621860011,3.4766276
99,7.571799361794335,3.7668216
99,8.180221610360492,4.8894362
99,8.271071,4.8046627
99,5.158140894572324,3.5410404
99,3.431697494099117,2.518253
99,2.8321613457786596,2.9680526
99,2.757024,2.9844127
