date,y_true,y_pred
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
99,0.0,1.2810023
