date,y_true,y_pred
1112,9.280312,9.605259
1113,10.562739498935516,11.88585
1114,11.884850651407234,9.588604
1115,13.074099875075344,9.2857
1116,13.920468,11.601728
1117,15.480934097295327,11.760725
1118,16.128112027840917,12.985848
1119,16.324414205683052,13.660235
1120,16.704561,14.013065
1121,14.51518167856716,13.781343
1122,13.485737134921049,13.058836
1123,13.193697369203553,15.254039
1124,12.992437,16.030506
1125,15.639027551929331,8.342281
1126,17.43861806254607,11.586089
1127,18.37465537371243,13.462452
1128,18.560623999999997,14.246816
1129,18.082814923182625,14.442456
1130,16.876710836343687,12.728319
1131,15.555813677701776,14.370612
1132,14.848498999999999,14.593992
1133,11.568399432165286,14.161766
1134,9.822176930437454,10.182759
1135,9.027367976480015,9.380379
1136,8.352281,10.550136
1137,10.869212515495782,8.671407
1138,12.552400391669035,11.747
1139,13.483402545713995,10.984684
1140,13.920468,12.394877
1141,12.932131389801137,12.3909445
1142,12.056449074234061,9.914188
1143,11.434165299552998,10.820809
1144,11.136374,10.07988
1145,9.869518725438839,11.86782
1146,9.017477974218243,10.877004
1147,8.533424432444491,9.808198
1148,8.352281,9.917217
1149,9.048199158131695,9.497488
1150,9.920555381953516,9.595685
1151,10.721278825451373,10.219268
1152,11.136374,11.835909
