date,y_true,y_pred
1112,0.0,4.657858
1113,2.845844396654269,4.657858
1114,5.83333776863277,4.657858
1115,8.638966571824184,4.657858
1116,10.890873000000001,4.657858
1117,17.545775885347968,12.358553
1118,15.94840823136723,12.600549
1119,13.142779428175816,11.134234
1120,10.890873,10.186025
1121,1.3901257179977635,7.5790167
1122,0.0,0.22491321
1123,0.0,-0.40441358
1124,0.0,0.89513063
1125,7.873578112898395,6.6205454
1126,10.890873,11.240162
1127,10.890873,17.53044
1128,10.890873,22.078
1129,3.017294887101605,17.128387
1130,0.0,0.3641059
1131,0.0,0.9161133
1132,0.0,1.2243757
1133,2.2171341991248963,3.3468142
1134,5.039777735926575,8.611084
1135,8.091761029157354,12.445941
1136,10.890873,17.859484
1137,23.175325843513377,18.934528
1138,27.10200068820502,14.68172
1139,24.580858970842645,15.939072
1140,21.781747,12.681592
1141,7.280159957361728,9.871817
1142,0.5308415758684075,1.6610368
1143,0.0,-1.4732386
1144,0.0,0.16818373
1145,0.0,2.694213
1146,0.0,9.482693
1147,0.0,7.993196
1148,0.0,7.8262587
1149,0.0,5.7250614
1150,0.0,3.205968
1151,0.0,4.657858
1152,0.0,4.657858
